"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","spkc:KC8_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00580",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","spkc:KC8_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04355",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","spkc:KC8_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04360",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","spkc:KC8_04360 / spkc:KC8_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04360+spkc:KC8_04365",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","spkc:KC8_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00570",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","spkc:KC8_05920 / spkc:KC8_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_05920+spkc:KC8_07435",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","spkc:KC8_05920 / spkc:KC8_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_05920+spkc:KC8_07435",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","spkc:KC8_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_12015",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","spkc:KC8_01420 / spkc:KC8_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01420+spkc:KC8_09190",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","spkc:KC8_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03175",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","spkc:KC8_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_07950",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","spkc:KC8_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02525",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","spkc:KC8_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_14590",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","spkc:KC8_05920 / spkc:KC8_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_05920+spkc:KC8_07435",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","spkc:KC8_07575 / spkc:KC8_17200 / spkc:KC8_17205 / spkc:KC8_17210 / spkc:KC8_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_07575+spkc:KC8_17200+spkc:KC8_17205+spkc:KC8_17210+spkc:KC8_17215",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","spkc:KC8_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00570",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","spkc:KC8_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00580",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","spkc:KC8_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04360",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","spkc:KC8_04360 / spkc:KC8_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04360+spkc:KC8_04365",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","spkc:KC8_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02665",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
