"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","psya:AOT82_445","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_445",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","psya:AOT82_444","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_444",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","psya:AOT82_447","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_447",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","psya:AOT82_305","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_305",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","psya:AOT82_822","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_822",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","psya:AOT82_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1329",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","psya:AOT82_438 / psya:AOT82_439 / psya:AOT82_440 / psya:AOT82_441 / psya:AOT82_442","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_438+psya:AOT82_439+psya:AOT82_440+psya:AOT82_441+psya:AOT82_442",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","psya:AOT82_447","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_447",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","psya:AOT82_445","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_445",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","psya:AOT82_444","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_444",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","psya:AOT82_444","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_444",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","psya:AOT82_2793 / psya:AOT82_642","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2793+psya:AOT82_642",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
