"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ssil:SOLI23_11885 / ssil:SOLI23_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_11885+ssil:SOLI23_11890",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ssil:SOLI23_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12395",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ssil:SOLI23_00935 / ssil:SOLI23_08570 / ssil:SOLI23_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00935+ssil:SOLI23_08570+ssil:SOLI23_13720",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ssil:SOLI23_00935 / ssil:SOLI23_08570 / ssil:SOLI23_08580 / ssil:SOLI23_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00935+ssil:SOLI23_08570+ssil:SOLI23_08580+ssil:SOLI23_13720",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ssil:SOLI23_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05340",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ssil:SOLI23_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18840",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ssil:SOLI23_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05830",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ssil:SOLI23_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_08535",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ssil:SOLI23_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_07755",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ssil:SOLI23_00935 / ssil:SOLI23_08570 / ssil:SOLI23_08580 / ssil:SOLI23_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00935+ssil:SOLI23_08570+ssil:SOLI23_08580+ssil:SOLI23_13720",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ssil:SOLI23_06035 / ssil:SOLI23_06040 / ssil:SOLI23_06045 / ssil:SOLI23_06050 / ssil:SOLI23_12325 / ssil:SOLI23_12330 / ssil:SOLI23_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_06035+ssil:SOLI23_06040+ssil:SOLI23_06045+ssil:SOLI23_06050+ssil:SOLI23_12325+ssil:SOLI23_12330+ssil:SOLI23_12335",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ssil:SOLI23_11885 / ssil:SOLI23_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_11885+ssil:SOLI23_11890",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
