"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","32","chd:Calhy_1535 / chd:Calhy_1536 / chd:Calhy_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1535+chd:Calhy_1536+chd:Calhy_1537",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","chd:Calhy_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1683",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","chd:Calhy_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1539",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","chd:Calhy_1539 / chd:Calhy_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1539+chd:Calhy_1540",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","chd:Calhy_1541 / chd:Calhy_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1541+chd:Calhy_1542",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","chd:Calhy_1137 / chd:Calhy_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1137+chd:Calhy_1569",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","chd:Calhy_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0522",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","chd:Calhy_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1609",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","chd:Calhy_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1539",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","chd:Calhy_1539 / chd:Calhy_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1539+chd:Calhy_1540",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","chd:Calhy_1541 / chd:Calhy_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1541+chd:Calhy_1542",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
