"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mesw:A9K65_009010","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_009010",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mesw:A9K65_027225","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_027225",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mesw:A9K65_027230","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_027230",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mesw:A9K65_027230 / mesw:A9K65_027235","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_027230+mesw:A9K65_027235",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mesw:A9K65_009015","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_009015",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mesw:A9K65_001410 / mesw:A9K65_001445","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_001410+mesw:A9K65_001445",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mesw:A9K65_001410 / mesw:A9K65_001455 / mesw:A9K65_004390 / mesw:A9K65_005695","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_001410+mesw:A9K65_001455+mesw:A9K65_004390+mesw:A9K65_005695",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mesw:A9K65_019760","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_019760",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mesw:A9K65_003825 / mesw:A9K65_003980 / mesw:A9K65_019750","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_003825+mesw:A9K65_003980+mesw:A9K65_019750",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mesw:A9K65_019025","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_019025",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","mesw:A9K65_023795","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_023795",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mesw:A9K65_032095","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_032095",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mesw:A9K65_007855","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_007855",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mesw:A9K65_001410 / mesw:A9K65_001455 / mesw:A9K65_004390 / mesw:A9K65_005695","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_001410+mesw:A9K65_001455+mesw:A9K65_004390+mesw:A9K65_005695",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mesw:A9K65_016635 / mesw:A9K65_016640 / mesw:A9K65_016645 / mesw:A9K65_016650 / mesw:A9K65_016655","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_016635+mesw:A9K65_016640+mesw:A9K65_016645+mesw:A9K65_016650+mesw:A9K65_016655",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","mesw:A9K65_004385 / mesw:A9K65_004395 / mesw:A9K65_004400 / mesw:A9K65_016345","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004385+mesw:A9K65_004395+mesw:A9K65_004400+mesw:A9K65_016345",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","mesw:A9K65_004365 / mesw:A9K65_004370 / mesw:A9K65_004375","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004365+mesw:A9K65_004370+mesw:A9K65_004375",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mesw:A9K65_009015","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_009015",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
