"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cal:CAALFM_C206170CA / cal:CAALFM_C209140CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C206170CA+cal:CAALFM_C209140CA",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cal:CAALFM_C600970CA / cal:CAALFM_C601030WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C600970CA+cal:CAALFM_C601030WA",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cal:CAALFM_C500430WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C500430WA",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","cal:CAALFM_C603410CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C603410CA",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cal:CAALFM_C113870WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C113870WA",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cal:CAALFM_C407030WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C407030WA",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cal:CAALFM_C209960WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C209960WA",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cal:CAALFM_C400200CA / cal:CAALFM_C602960WA / cal:CAALFM_C704210CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C400200CA+cal:CAALFM_C602960WA+cal:CAALFM_C704210CA",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cal:CAALFM_C103760CA / cal:CAALFM_CR09010CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C103760CA+cal:CAALFM_CR09010CA",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cal:CAALFM_CR02170WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_CR02170WA",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cal:CAALFM_C407030WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C407030WA",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cal:CAALFM_C206170CA / cal:CAALFM_C209140CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C206170CA+cal:CAALFM_C209140CA",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","cal:CAALFM_C113870WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C113870WA",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cal:CAALFM_C500430WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C500430WA",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","cal:CAALFM_C113870WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C113870WA",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
