"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pbv:AR543_13695 / pbv:AR543_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_13695+pbv:AR543_13700",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pbv:AR543_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_11465",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pbv:AR543_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_07455",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pbv:AR543_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_21785",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pbv:AR543_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_21790",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pbv:AR543_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_13410",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","pbv:AR543_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_13270",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pbv:AR543_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_18485",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","pbv:AR543_06205 / pbv:AR543_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_06205+pbv:AR543_06490",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pbv:AR543_03145 / pbv:AR543_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_03145+pbv:AR543_07760",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pbv:AR543_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_22055",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pbv:AR543_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09350",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pbv:AR543_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_09345",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pbv:AR543_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_13410",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pbv:AR543_08640 / pbv:AR543_08645 / pbv:AR543_08650 / pbv:AR543_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_08640+pbv:AR543_08645+pbv:AR543_08650+pbv:AR543_08655",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pbv:AR543_07965 / pbv:AR543_13150 / pbv:AR543_13155 / pbv:AR543_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_07965+pbv:AR543_13150+pbv:AR543_13155+pbv:AR543_13160",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pbv:AR543_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_21790",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pbv:AR543_13695 / pbv:AR543_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_13695+pbv:AR543_13700",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pbv:AR543_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_21785",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pbv:AR543_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_07455",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pbv:AR543_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?pbv:AR543_21785",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
