"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","tmar:MARIT_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2609",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","tmar:MARIT_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1308",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tmar:MARIT_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2198",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tmar:MARIT_2606 / tmar:MARIT_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2606+tmar:MARIT_2607",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tmar:MARIT_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2605",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tmar:MARIT_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1843",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tmar:MARIT_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2614",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","tmar:MARIT_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2602",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","tmar:MARIT_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2609",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","tmar:MARIT_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2605",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","tmar:MARIT_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_1308",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","tmar:MARIT_2606 / tmar:MARIT_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?tmar:MARIT_2606+tmar:MARIT_2607",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
