"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","cme:CYME_CMR126C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMR126C",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","cme:CYME_CMG021C / cme:CYME_CMJ117C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMG021C+cme:CYME_CMJ117C",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","cme:CYME_CMR440C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMR440C",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cme:CYME_CMR198C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMR198C",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cme:CYME_CMB151C / cme:CYME_CMS096C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMB151C+cme:CYME_CMS096C",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cme:CYME_CMS096C / cme:CYME_CMT110C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMS096C+cme:CYME_CMT110C",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry20","51","cme:CYME_CMT162C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT162C",NA,"rn:R05717",NA,212,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cme:CYME_CMF047C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMF047C",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cme:CYME_CMH036C / cme:CYME_CMT313C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMH036C+cme:CYME_CMT313C",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cme:CYME_CMA007C / cme:CYME_CMI299C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMA007C+cme:CYME_CMI299C",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cme:CYME_CMF156C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMF156C",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cme:CYME_CMG021C / cme:CYME_CMJ117C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMG021C+cme:CYME_CMJ117C",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","cme:CYME_CMS096C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMS096C",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","cme:CYME_CMS096C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMS096C",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cme:CYME_CMR440C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMR440C",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","cme:CYME_CMT110C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT110C",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cme:CYME_CMB151C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMB151C",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","cme:CYME_CMT110C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT110C",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
