"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ypp:YPDSF_2987 / ypp:YPDSF_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2987+ypp:YPDSF_2988",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ypp:YPDSF_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3578",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ypp:YPDSF_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2996",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ypp:YPDSF_2994 / ypp:YPDSF_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2994+ypp:YPDSF_2995",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ypp:YPDSF_2989 / ypp:YPDSF_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2989+ypp:YPDSF_2990",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ypp:YPDSF_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0230",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ypp:YPDSF_0230 / ypp:YPDSF_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0230+ypp:YPDSF_0232",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ypp:YPDSF_2072 / ypp:YPDSF_2073 / ypp:YPDSF_2074 / ypp:YPDSF_3035 / ypp:YPDSF_3036 / ypp:YPDSF_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2072+ypp:YPDSF_2073+ypp:YPDSF_2074+ypp:YPDSF_3035+ypp:YPDSF_3036+ypp:YPDSF_3037",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ypp:YPDSF_0050 / ypp:YPDSF_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0050+ypp:YPDSF_2501",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ypp:YPDSF_2100 / ypp:YPDSF_2782 / ypp:YPDSF_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2100+ypp:YPDSF_2782+ypp:YPDSF_3761",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ypp:YPDSF_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3836",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ypp:YPDSF_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3792",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ypp:YPDSF_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0171",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ypp:YPDSF_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0110",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ypp:YPDSF_0230 / ypp:YPDSF_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0230+ypp:YPDSF_0232",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ypp:YPDSF_2119 / ypp:YPDSF_2120 / ypp:YPDSF_2121 / ypp:YPDSF_2122 / ypp:YPDSF_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2119+ypp:YPDSF_2120+ypp:YPDSF_2121+ypp:YPDSF_2122+ypp:YPDSF_3825",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ypp:YPDSF_0231 / ypp:YPDSF_0233 / ypp:YPDSF_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0231+ypp:YPDSF_0233+ypp:YPDSF_0234",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
