"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ary:ATC04_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08505",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ary:ATC04_08515 / ary:ATC04_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08515+ary:ATC04_08520",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ary:ATC04_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08510",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ary:ATC04_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_14990",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ary:ATC04_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_14990",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ary:ATC04_07775 / ary:ATC04_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_07775+ary:ATC04_11900",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ary:ATC04_08825 / ary:ATC04_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08825+ary:ATC04_10155",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ary:ATC04_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_10160",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ary:ATC04_05605 / ary:ATC04_14630 / ary:ATC04_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_05605+ary:ATC04_14630+ary:ATC04_15510",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ary:ATC04_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_13535",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ary:ATC04_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_14990",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ary:ATC04_16690 / ary:ATC04_16695 / ary:ATC04_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_16690+ary:ATC04_16695+ary:ATC04_16700",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ary:ATC04_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08505",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ary:ATC04_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08510",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ary:ATC04_08515 / ary:ATC04_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ary:ATC04_08515+ary:ATC04_08520",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
