"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","nmh:NMBH4476_1021 / nmh:NMBH4476_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1021+nmh:NMBH4476_1022",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nmh:NMBH4476_1019 / nmh:NMBH4476_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1019+nmh:NMBH4476_1020",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nmh:NMBH4476_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1018",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nmh:NMBH4476_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1421",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nmh:NMBH4476_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1630",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","nmh:NMBH4476_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_0618",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nmh:NMBH4476_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1231",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nmh:NMBH4476_1152 / nmh:NMBH4476_1293 / nmh:NMBH4476_1294 / nmh:NMBH4476_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1152+nmh:NMBH4476_1293+nmh:NMBH4476_1294+nmh:NMBH4476_1295",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nmh:NMBH4476_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1018",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","nmh:NMBH4476_1021 / nmh:NMBH4476_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1021+nmh:NMBH4476_1022",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nmh:NMBH4476_1019 / nmh:NMBH4476_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?nmh:NMBH4476_1019+nmh:NMBH4476_1020",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
