"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","bcg:BCG9842_B0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0520",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bcg:BCG9842_B3866","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3866",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bcg:BCG9842_B3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3867",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bcg:BCG9842_B3868","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3868",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bcg:BCG9842_B2314","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2314",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bcg:BCG9842_B0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0745",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bcg:BCG9842_B1731","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1731",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bcg:BCG9842_B3711","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3711",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bcg:BCG9842_B0768 / bcg:BCG9842_B5130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0768+bcg:BCG9842_B5130",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bcg:BCG9842_B2298 / bcg:BCG9842_B3506 / bcg:BCG9842_B5241","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2298+bcg:BCG9842_B3506+bcg:BCG9842_B5241",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bcg:BCG9842_B5217 / bcg:BCG9842_B5565","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5217+bcg:BCG9842_B5565",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bcg:BCG9842_B0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0864",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bcg:BCG9842_B0393 / bcg:BCG9842_B5423","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0393+bcg:BCG9842_B5423",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bcg:BCG9842_B2314","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2314",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bcg:BCG9842_B2311 / bcg:BCG9842_B2312 / bcg:BCG9842_B2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2311+bcg:BCG9842_B2312+bcg:BCG9842_B2313",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bcg:BCG9842_B3868","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3868",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bcg:BCG9842_B3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3867",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bcg:BCG9842_B3866","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3866",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bcg:BCG9842_B3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3867",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
