"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","nei:BG910_11310 / nei:BG910_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11310+nei:BG910_11770",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nei:BG910_00845 / nei:BG910_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00845+nei:BG910_01210",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nei:BG910_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11735",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nei:BG910_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01980",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nei:BG910_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09780",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","nei:BG910_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00985",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nei:BG910_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09450",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nei:BG910_00115 / nei:BG910_00120 / nei:BG910_00125 / nei:BG910_11695 / nei:BG910_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00115+nei:BG910_00120+nei:BG910_00125+nei:BG910_11695+nei:BG910_11700",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nei:BG910_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11735",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","nei:BG910_11310 / nei:BG910_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11310+nei:BG910_11770",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nei:BG910_00845 / nei:BG910_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00845+nei:BG910_01210",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","nei:BG910_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_07125",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
