"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xpo:XPG1_2782 / xpo:XPG1_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2782+xpo:XPG1_2783",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xpo:XPG1_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3422",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xpo:XPG1_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2777",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xpo:XPG1_2778 / xpo:XPG1_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2778+xpo:XPG1_2779",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xpo:XPG1_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2781",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","xpo:XPG1_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1744",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","xpo:XPG1_0122 / xpo:XPG1_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0122+xpo:XPG1_2285",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xpo:XPG1_0471 / xpo:XPG1_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0471+xpo:XPG1_1149",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","xpo:XPG1_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3619",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xpo:XPG1_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3576",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xpo:XPG1_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3131",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xpo:XPG1_1140 / xpo:XPG1_1141 / xpo:XPG1_1142 / xpo:XPG1_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1140+xpo:XPG1_1141+xpo:XPG1_1142+xpo:XPG1_3593",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xpo:XPG1_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2781",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xpo:XPG1_2782 / xpo:XPG1_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2782+xpo:XPG1_2783",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xpo:XPG1_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2777",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xpo:XPG1_2778 / xpo:XPG1_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2778+xpo:XPG1_2779",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
