"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","saz:Sama_2838 / saz:Sama_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2838+saz:Sama_2839",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","saz:Sama_0184 / saz:Sama_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0184+saz:Sama_2232",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","saz:Sama_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2888",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","saz:Sama_2890 / saz:Sama_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2890+saz:Sama_2891",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","saz:Sama_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2837",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","saz:Sama_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_0096",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","saz:Sama_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3177",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","saz:Sama_1508 / saz:Sama_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1508+saz:Sama_1824",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","saz:Sama_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1291",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","saz:Sama_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_3171",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","saz:Sama_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_1374",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","saz:Sama_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2837",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","saz:Sama_2838 / saz:Sama_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2838+saz:Sama_2839",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","saz:Sama_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2888",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","saz:Sama_2890 / saz:Sama_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?saz:Sama_2890+saz:Sama_2891",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
