"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bami:KSO_003845 / bami:KSO_003850","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_003845+bami:KSO_003850",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bami:KSO_005870","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_005870",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bami:KSO_011640","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011640",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bami:KSO_011645","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011645",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bami:KSO_011655","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011655",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bami:KSO_015310","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015310",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bami:KSO_007200","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_007200",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bami:KSO_005515 / bami:KSO_019035","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_005515+bami:KSO_019035",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bami:KSO_018935","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_018935",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bami:KSO_013870","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_013870",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bami:KSO_009410","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009410",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bami:KSO_015310","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015310",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bami:KSO_015315 / bami:KSO_015320 / bami:KSO_015325","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015315+bami:KSO_015320+bami:KSO_015325",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bami:KSO_011655","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011655",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bami:KSO_003845 / bami:KSO_003850","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_003845+bami:KSO_003850",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bami:KSO_011645","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011645",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bami:KSO_011640","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011640",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bami:KSO_011645","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_011645",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
