"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","att:AMQ28_00650 / att:AMQ28_04060 / att:AMQ28_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00650+att:AMQ28_04060+att:AMQ28_04705",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","att:AMQ28_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_13900",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","att:AMQ28_12275 / att:AMQ28_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12275+att:AMQ28_12280",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","att:AMQ28_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_11730",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","att:AMQ28_08750 / att:AMQ28_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_08750+att:AMQ28_08755",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","att:AMQ28_08295 / att:AMQ28_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_08295+att:AMQ28_08755",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","att:AMQ28_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_08450",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","att:AMQ28_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00560",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","att:AMQ28_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_13730",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","att:AMQ28_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00065",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","att:AMQ28_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05570",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","att:AMQ28_00925 / att:AMQ28_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00925+att:AMQ28_02895",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","att:AMQ28_08295 / att:AMQ28_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_08295+att:AMQ28_08755",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","att:AMQ28_02990 / att:AMQ28_03000 / att:AMQ28_03005 / att:AMQ28_03010 / att:AMQ28_09670 / att:AMQ28_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02990+att:AMQ28_03000+att:AMQ28_03005+att:AMQ28_03010+att:AMQ28_09670+att:AMQ28_09675",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","att:AMQ28_01315 / att:AMQ28_01320 / att:AMQ28_08270 / att:AMQ28_08275 / att:AMQ28_08300 / att:AMQ28_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01315+att:AMQ28_01320+att:AMQ28_08270+att:AMQ28_08275+att:AMQ28_08300+att:AMQ28_08305",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","att:AMQ28_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_11730",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","att:AMQ28_00650 / att:AMQ28_04060 / att:AMQ28_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_00650+att:AMQ28_04060+att:AMQ28_04705",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","att:AMQ28_12275 / att:AMQ28_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12275+att:AMQ28_12280",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
