"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","32","ebm:SG0102_10890 / ebm:SG0102_10900 / ebm:SG0102_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_10890+ebm:SG0102_10900+ebm:SG0102_10910",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ebm:SG0102_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_10080",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ebm:SG0102_26820 / ebm:SG0102_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_26820+ebm:SG0102_26830",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","ebm:SG0102_26840 / ebm:SG0102_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_26840+ebm:SG0102_26850",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ebm:SG0102_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03400",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ebm:SG0102_29680","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29680",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ebm:SG0102_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_08360",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ebm:SG0102_26860 / ebm:SG0102_26870 / ebm:SG0102_26880 / ebm:SG0102_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_26860+ebm:SG0102_26870+ebm:SG0102_26880+ebm:SG0102_26890",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ebm:SG0102_26820 / ebm:SG0102_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_26820+ebm:SG0102_26830",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","ebm:SG0102_26840 / ebm:SG0102_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_26840+ebm:SG0102_26850",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
