"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","arp:NIES39_A07250","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A07250",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","arp:NIES39_B00270","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_B00270",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","arp:NIES39_A01770","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A01770",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","arp:NIES39_J01140","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J01140",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","arp:NIES39_A06770","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A06770",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","arp:NIES39_J01100","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J01100",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","arp:NIES39_L02120","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L02120",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","arp:NIES39_L00930","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L00930",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","arp:NIES39_F00550 / arp:NIES39_M01450 / arp:NIES39_Q02980","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_F00550+arp:NIES39_M01450+arp:NIES39_Q02980",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","arp:NIES39_E00610 / arp:NIES39_M01460","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E00610+arp:NIES39_M01460",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","arp:NIES39_M01380 / arp:NIES39_M01390 / arp:NIES39_M01400 / arp:NIES39_M01420","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_M01380+arp:NIES39_M01390+arp:NIES39_M01400+arp:NIES39_M01420",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","arp:NIES39_A07250","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A07250",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","arp:NIES39_J01100","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J01100",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","arp:NIES39_A06770","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A06770",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","arp:NIES39_A01770","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A01770",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","arp:NIES39_A06770","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A06770",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
