"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pter:C2L65_11660 / pter:C2L65_37170 / pter:C2L65_38260","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_11660+pter:C2L65_37170+pter:C2L65_38260",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","pter:C2L65_34455","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_34455",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pter:C2L65_11640 / pter:C2L65_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_11640+pter:C2L65_11645",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pter:C2L65_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_11650",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pter:C2L65_25455","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_25455",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pter:C2L65_08975 / pter:C2L65_25455 / pter:C2L65_33790 / pter:C2L65_34815","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_08975+pter:C2L65_25455+pter:C2L65_33790+pter:C2L65_34815",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","pter:C2L65_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_29550",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pter:C2L65_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_28350",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pter:C2L65_06000 / pter:C2L65_17620 / pter:C2L65_34825","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_06000+pter:C2L65_17620+pter:C2L65_34825",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","pter:C2L65_41435 / pter:C2L65_41440","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_41435+pter:C2L65_41440",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pter:C2L65_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_28570",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pter:C2L65_00290 / pter:C2L65_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_00290+pter:C2L65_16350",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pter:C2L65_02810 / pter:C2L65_20030 / pter:C2L65_23900 / pter:C2L65_34790","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_02810+pter:C2L65_20030+pter:C2L65_23900+pter:C2L65_34790",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
