"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","zpa:C3497_00115 / zpa:C3497_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00115+zpa:C3497_13475",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","zpa:C3497_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01440",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","zpa:C3497_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01435",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","zpa:C3497_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06935",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","zpa:C3497_00095 / zpa:C3497_00100 / zpa:C3497_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00095+zpa:C3497_00100+zpa:C3497_01435",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","zpa:C3497_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00105",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","zpa:C3497_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08630",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","zpa:C3497_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03895",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","zpa:C3497_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01195",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","zpa:C3497_06145 / zpa:C3497_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06145+zpa:C3497_06890",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","zpa:C3497_03350 / zpa:C3497_03355 / zpa:C3497_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03350+zpa:C3497_03355+zpa:C3497_07805",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","zpa:C3497_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04125",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","zpa:C3497_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_05610",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","zpa:C3497_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_14305",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","zpa:C3497_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00105",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","zpa:C3497_00115 / zpa:C3497_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00115+zpa:C3497_13475",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","zpa:C3497_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01435",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","zpa:C3497_00095 / zpa:C3497_00100 / zpa:C3497_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00095+zpa:C3497_00100+zpa:C3497_01435",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","zpa:C3497_03350 / zpa:C3497_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03350+zpa:C3497_07805",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","zpa:C3497_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03355",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","zpa:C3497_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06685",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
