"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","tmu:101354939","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101354939",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tmu:101346993 / tmu:101351574","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101346993+tmu:101351574",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tmu:101343965 / tmu:101354731","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343965+tmu:101354731",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tmu:101343965 / tmu:101354731","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343965+tmu:101354731",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","tmu:101343667","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343667",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tmu:101343856 / tmu:101354246","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343856+tmu:101354246",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","tmu:101343965 / tmu:101354731","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343965+tmu:101354731",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","tmu:101343965 / tmu:101354731","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343965+tmu:101354731",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","tmu:101352821","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101352821",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","tmu:101349750","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101349750",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
