"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bao:BAMF_3190 / bao:BAMF_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3190+bao:BAMF_3191",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bao:BAMF_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2730",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bao:BAMF_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1631",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bao:BAMF_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1630",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bao:BAMF_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1628",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bao:BAMF_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0982",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bao:BAMF_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2533",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bao:BAMF_0073 / bao:BAMF_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0073+bao:BAMF_2796",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bao:BAMF_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0093",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bao:BAMF_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1266",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bao:BAMF_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_2091",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bao:BAMF_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0982",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bao:BAMF_0979 / bao:BAMF_0980 / bao:BAMF_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_0979+bao:BAMF_0980+bao:BAMF_0981",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bao:BAMF_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1628",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bao:BAMF_3190 / bao:BAMF_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_3190+bao:BAMF_3191",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bao:BAMF_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1630",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bao:BAMF_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1631",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bao:BAMF_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?bao:BAMF_1630",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
