"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","mcb:Mycch_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1474",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","mcb:Mycch_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3366",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mcb:Mycch_2050 / mcb:Mycch_3132 / mcb:Mycch_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_2050+mcb:Mycch_3132+mcb:Mycch_3814",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mcb:Mycch_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3815",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mcb:Mycch_3815 / mcb:Mycch_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3815+mcb:Mycch_3816",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mcb:Mycch_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3367",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mcb:Mycch_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3683",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mcb:Mycch_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3683",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","mcb:Mycch_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0722",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mcb:Mycch_3370 / mcb:Mycch_5663","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3370+mcb:Mycch_5663",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mcb:Mycch_0839 / mcb:Mycch_1270 / mcb:Mycch_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0839+mcb:Mycch_1270+mcb:Mycch_4470",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mcb:Mycch_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4800",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mcb:Mycch_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0456",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mcb:Mycch_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_4083",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mcb:Mycch_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1158",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","mcb:Mycch_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_0147",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mcb:Mycch_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3683",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mcb:Mycch_3371 / mcb:Mycch_3372 / mcb:Mycch_3373 / mcb:Mycch_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3371+mcb:Mycch_3372+mcb:Mycch_3373+mcb:Mycch_3374",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","mcb:Mycch_5958 / mcb:Mycch_5959 / mcb:Mycch_5960","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_5958+mcb:Mycch_5959+mcb:Mycch_5960",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mcb:Mycch_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3366",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mcb:Mycch_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3367",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mcb:Mycch_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3815",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mcb:Mycch_3815 / mcb:Mycch_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_3815+mcb:Mycch_3816",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","mcb:Mycch_1328 / mcb:Mycch_3521 / mcb:Mycch_4537","gene","http://www.kegg.jp/dbget-bin/www_bget?mcb:Mycch_1328+mcb:Mycch_3521+mcb:Mycch_4537",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
