"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ssam:E3D00_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_03890",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","ssam:E3D00_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_01640",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","ssam:E3D00_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04020",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","ssam:E3D00_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04020",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","ssam:E3D00_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04030",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","ssam:E3D00_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04090",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","ssam:E3D00_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_00340",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","ssam:E3D00_02675 / ssam:E3D00_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_02675+ssam:E3D00_03220",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","ssam:E3D00_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_05575",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","ssam:E3D00_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_06670",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","ssam:E3D00_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_01150",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","137","ssam:E3D00_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_03565",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","ssam:E3D00_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04030",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","ssam:E3D00_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_03890",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","ssam:E3D00_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04020",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","ssam:E3D00_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ssam:E3D00_04020",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
