"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","kqv:B8P98_05545 / kqv:B8P98_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05545+kqv:B8P98_05550",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","kqv:B8P98_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_25090",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","kqv:B8P98_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05580",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kqv:B8P98_05570 / kqv:B8P98_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05570+kqv:B8P98_05575",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kqv:B8P98_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05555",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","kqv:B8P98_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_18425",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","kqv:B8P98_05335 / kqv:B8P98_11845 / kqv:B8P98_18425 / kqv:B8P98_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05335+kqv:B8P98_11845+kqv:B8P98_18425+kqv:B8P98_18435",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","kqv:B8P98_14595 / kqv:B8P98_18620 / kqv:B8P98_18625 / kqv:B8P98_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_14595+kqv:B8P98_18620+kqv:B8P98_18625+kqv:B8P98_18630",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kqv:B8P98_01680 / kqv:B8P98_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_01680+kqv:B8P98_07160",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kqv:B8P98_07905 / kqv:B8P98_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_07905+kqv:B8P98_21510",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","kqv:B8P98_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_00845",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","kqv:B8P98_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_27160",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","kqv:B8P98_26255","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26255",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","kqv:B8P98_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_22000",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","kqv:B8P98_05335 / kqv:B8P98_11845 / kqv:B8P98_18425 / kqv:B8P98_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05335+kqv:B8P98_11845+kqv:B8P98_18425+kqv:B8P98_18435",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","kqv:B8P98_00530 / kqv:B8P98_07835 / kqv:B8P98_07840 / kqv:B8P98_07845 / kqv:B8P98_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_00530+kqv:B8P98_07835+kqv:B8P98_07840+kqv:B8P98_07845+kqv:B8P98_07850",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","kqv:B8P98_05380 / kqv:B8P98_11855 / kqv:B8P98_18430 / kqv:B8P98_18440 / kqv:B8P98_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05380+kqv:B8P98_11855+kqv:B8P98_18430+kqv:B8P98_18440+kqv:B8P98_18445",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","kqv:B8P98_22005 / kqv:B8P98_22010 / kqv:B8P98_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_22005+kqv:B8P98_22010+kqv:B8P98_22015",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","kqv:B8P98_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05555",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
