"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sia:M1425_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2418",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sia:M1425_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2416",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sia:M1425_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2417",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","sia:M1425_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2447",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sia:M1425_0072 / sia:M1425_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0072+sia:M1425_2682",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry42","88","sia:M1425_0531 / sia:M1425_0532 / sia:M1425_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0531+sia:M1425_0532+sia:M1425_0533",NA,"rn:R03533",NA,546,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sia:M1425_1205 / sia:M1425_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1205+sia:M1425_2420",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sia:M1425_0762 / sia:M1425_0763 / sia:M1425_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0762+sia:M1425_0763+sia:M1425_2268",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sia:M1425_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1745",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sia:M1425_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0165",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sia:M1425_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2417",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sia:M1425_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2418",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sia:M1425_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2416",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sia:M1425_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2416",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
