"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","rrs:RoseRS_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3754",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rrs:RoseRS_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3336",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rrs:RoseRS_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0739",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rrs:RoseRS_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3958",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rrs:RoseRS_0717 / rrs:RoseRS_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0717+rrs:RoseRS_1488",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rrs:RoseRS_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1506",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rrs:RoseRS_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3035",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","rrs:RoseRS_1055 / rrs:RoseRS_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1055+rrs:RoseRS_4472",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rrs:RoseRS_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1759",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rrs:RoseRS_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0739",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","rrs:RoseRS_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3336",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","rrs:RoseRS_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3336",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
