"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","otm:OSB_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_12830",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","otm:OSB_31510","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_31510",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","otm:OSB_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_06770",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","otm:OSB_06760 / otm:OSB_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_06760+otm:OSB_12820",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","otm:OSB_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_12350",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","otm:OSB_15950 / otm:OSB_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_15950+otm:OSB_26920",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","otm:OSB_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_01540",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","otm:OSB_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_12970",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","otm:OSB_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_19390",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry65","115","otm:OSB_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_12930",NA,"rn:R10333",NA,497,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","otm:OSB_13190 / otm:OSB_13200 / otm:OSB_13210 / otm:OSB_13220 / otm:OSB_13230 / otm:OSB_13240 / otm:OSB_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_13190+otm:OSB_13200+otm:OSB_13210+otm:OSB_13220+otm:OSB_13230+otm:OSB_13240+otm:OSB_13250",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","otm:OSB_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_09590",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","otm:OSB_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_14050",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
