"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","htr:EPV75_00530 / htr:EPV75_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_00530+htr:EPV75_10450",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","htr:EPV75_06435 / htr:EPV75_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06435+htr:EPV75_07490",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","htr:EPV75_04505 / htr:EPV75_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04505+htr:EPV75_09155",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","htr:EPV75_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03730",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","htr:EPV75_01065 / htr:EPV75_01070 / htr:EPV75_03655 / htr:EPV75_03660 / htr:EPV75_03665 / htr:EPV75_03670 / htr:EPV75_04415 / htr:EPV75_08360 / htr:EPV75_10970 / htr:EPV75_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01065+htr:EPV75_01070+htr:EPV75_03655+htr:EPV75_03660+htr:EPV75_03665+htr:EPV75_03670+htr:EPV75_04415+htr:EPV75_08360+htr:EPV75_10970+htr:EPV75_10980",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","htr:EPV75_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04600",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","htr:EPV75_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10140",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","htr:EPV75_00530 / htr:EPV75_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_00530+htr:EPV75_10450",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","htr:EPV75_03655 / htr:EPV75_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03655+htr:EPV75_10980",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","htr:EPV75_03670 / htr:EPV75_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03670+htr:EPV75_10970",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","htr:EPV75_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03665",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","htr:EPV75_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03660",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","htr:EPV75_04415 / htr:EPV75_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04415+htr:EPV75_08360",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","htr:EPV75_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01065",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","htr:EPV75_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_01070",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","htr:EPV75_04415 / htr:EPV75_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04415+htr:EPV75_08360",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
