"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","etw:ECSP_3712 / etw:ECSP_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3712+etw:ECSP_3713",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","etw:ECSP_5316","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5316",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","etw:ECSP_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3698",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","etw:ECSP_3699 / etw:ECSP_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3699+etw:ECSP_3700",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","etw:ECSP_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3711",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","etw:ECSP_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1042",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","etw:ECSP_1040 / etw:ECSP_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1040+etw:ECSP_1042",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","etw:ECSP_0999 / etw:ECSP_1000 / etw:ECSP_1001 / etw:ECSP_3460 / etw:ECSP_3461 / etw:ECSP_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0999+etw:ECSP_1000+etw:ECSP_1001+etw:ECSP_3460+etw:ECSP_3461+etw:ECSP_3462",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","etw:ECSP_3465 / etw:ECSP_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3465+etw:ECSP_4377",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","etw:ECSP_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_2237",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","etw:ECSP_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3362",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","etw:ECSP_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4604",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
