"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","myb:102257536","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102257536",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","myb:102240640 / myb:102248887","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102240640+myb:102248887",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","myb:102238921 / myb:102257421","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102238921+myb:102257421",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","myb:102238921 / myb:102257421","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102238921+myb:102257421",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","myb:102238729","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102238729",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","myb:102241926 / myb:102253867","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102241926+myb:102253867",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","myb:102238921 / myb:102257421","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102238921+myb:102257421",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","myb:102238921 / myb:102257421","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102238921+myb:102257421",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","myb:102250577","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102250577",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","myb:102243740","gene","http://www.kegg.jp/dbget-bin/www_bget?myb:102243740",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
