"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pleo:OHA_1_01376 / pleo:OHA_1_03939","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01376+pleo:OHA_1_03939",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pleo:OHA_1_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00071",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pleo:OHA_1_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01227",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pleo:OHA_1_01227 / pleo:OHA_1_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01227+pleo:OHA_1_01228",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pleo:OHA_1_03938","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03938",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pleo:OHA_1_03877","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03877",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pleo:OHA_1_02360 / pleo:OHA_1_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02360+pleo:OHA_1_02415",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pleo:OHA_1_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00528",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pleo:OHA_1_00530 / pleo:OHA_1_02992","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00530+pleo:OHA_1_02992",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pleo:OHA_1_00075 / pleo:OHA_1_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00075+pleo:OHA_1_01554",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","pleo:OHA_1_00062 / pleo:OHA_1_01455 / pleo:OHA_1_01456 / pleo:OHA_1_04287","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00062+pleo:OHA_1_01455+pleo:OHA_1_01456+pleo:OHA_1_04287",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pleo:OHA_1_02366","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02366",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pleo:OHA_1_02759","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02759",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pleo:OHA_1_03877","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03877",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
