"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bme:BMEI1766 / bme:BMEII1011","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1766+bme:BMEII1011",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bme:BMEI1753","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1753",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bme:BMEI1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1754",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bme:BMEI1754 / bme:BMEI1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1754+bme:BMEI1755",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bme:BMEI1765","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1765",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bme:BMEI0931","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0931",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bme:BMEI0101 / bme:BMEI0933","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0101+bme:BMEI0933",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bme:BMEI0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0734",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bme:BMEI1617","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1617",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bme:BMEII0781","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0781",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bme:BMEI0673 / bme:BMEI0674 / bme:BMEI0675 / bme:BMEI1838 / bme:BMEI1839 / bme:BMEI1840 / bme:BMEI1841","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0673+bme:BMEI0674+bme:BMEI0675+bme:BMEI1838+bme:BMEI1839+bme:BMEI1840+bme:BMEI1841",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bme:BMEI1765","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1765",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bme:BMEI1766 / bme:BMEII1011","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1766+bme:BMEII1011",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bme:BMEI1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1754",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bme:BMEI1754 / bme:BMEI1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1754+bme:BMEI1755",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
