"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rhi:NGR_c13070","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c13070",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rhi:NGR_b11890 / rhi:NGR_c25210","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b11890+rhi:NGR_c25210",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rhi:NGR_b11880","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b11880",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rhi:NGR_b11870 / rhi:NGR_b11880 / rhi:NGR_c06940 / rhi:NGR_c06950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b11870+rhi:NGR_b11880+rhi:NGR_c06940+rhi:NGR_c06950",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rhi:NGR_c06960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c06960",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","rhi:NGR_b01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b01820",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rhi:NGR_b01820 / rhi:NGR_c25640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b01820+rhi:NGR_c25640",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","rhi:NGR_b20980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b20980",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rhi:NGR_c14960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c14960",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rhi:NGR_c14980 / rhi:NGR_c36850","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c14980+rhi:NGR_c36850",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rhi:NGR_c13220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c13220",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rhi:NGR_c01560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c01560",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rhi:NGR_c31610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c31610",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","rhi:NGR_b01820 / rhi:NGR_c25640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b01820+rhi:NGR_c25640",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","rhi:NGR_b11690 / rhi:NGR_b11700 / rhi:NGR_b11710 / rhi:NGR_b11720 / rhi:NGR_b14530 / rhi:NGR_b14540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b11690+rhi:NGR_b11700+rhi:NGR_b11710+rhi:NGR_b11720+rhi:NGR_b14530+rhi:NGR_b14540",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","rhi:NGR_c25620 / rhi:NGR_c25630 / rhi:NGR_c25650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c25620+rhi:NGR_c25630+rhi:NGR_c25650",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","rhi:NGR_b17610 / rhi:NGR_b17620 / rhi:NGR_b17630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b17610+rhi:NGR_b17620+rhi:NGR_b17630",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rhi:NGR_c06960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c06960",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","rhi:NGR_c13070","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c13070",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","rhi:NGR_b11880","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b11880",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","rhi:NGR_b11870 / rhi:NGR_b11880 / rhi:NGR_c06940 / rhi:NGR_c06950","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b11870+rhi:NGR_b11880+rhi:NGR_c06940+rhi:NGR_c06950",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
