"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","snr:SNOUR_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_11625",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","snr:SNOUR_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_11640",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","snr:SNOUR_11645 / snr:SNOUR_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_11645+snr:SNOUR_11650",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","snr:SNOUR_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_11635",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","snr:SNOUR_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_09555",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","snr:SNOUR_08035 / snr:SNOUR_09555 / snr:SNOUR_32260","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_08035+snr:SNOUR_09555+snr:SNOUR_32260",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","snr:SNOUR_24345","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_24345",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","snr:SNOUR_09530 / snr:SNOUR_12410 / snr:SNOUR_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_09530+snr:SNOUR_12410+snr:SNOUR_18395",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","snr:SNOUR_17400 / snr:SNOUR_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_17400+snr:SNOUR_19830",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","snr:SNOUR_28920 / snr:SNOUR_32515 / snr:SNOUR_33495","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_28920+snr:SNOUR_32515+snr:SNOUR_33495",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","snr:SNOUR_28915","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_28915",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","snr:SNOUR_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_16515",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","snr:SNOUR_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_27840",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","snr:SNOUR_08035 / snr:SNOUR_09555 / snr:SNOUR_32260","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_08035+snr:SNOUR_09555+snr:SNOUR_32260",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","snr:SNOUR_08020 / snr:SNOUR_08025 / snr:SNOUR_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_08020+snr:SNOUR_08025+snr:SNOUR_08030",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","snr:SNOUR_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_11625",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","snr:SNOUR_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_11635",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","snr:SNOUR_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_11640",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","snr:SNOUR_11645 / snr:SNOUR_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_11645+snr:SNOUR_11650",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
