"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","dto:TOL2_C05570 / dto:TOL2_C05580","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C05570+dto:TOL2_C05580",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dto:TOL2_C08510 / dto:TOL2_C33600","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C08510+dto:TOL2_C33600",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","dto:TOL2_C04460 / dto:TOL2_C04470","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C04460+dto:TOL2_C04470",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","dto:TOL2_C05570 / dto:TOL2_C05580","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C05570+dto:TOL2_C05580",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dto:TOL2_C25570 / dto:TOL2_C40790","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C25570+dto:TOL2_C40790",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","dto:TOL2_C03980","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C03980",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dto:TOL2_C02640","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C02640",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dto:TOL2_C02650 / dto:TOL2_C36680","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C02650+dto:TOL2_C36680",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dto:TOL2_C08510 / dto:TOL2_C33600","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C08510+dto:TOL2_C33600",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dto:TOL2_C08510 / dto:TOL2_C33600","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C08510+dto:TOL2_C33600",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","dto:TOL2_C04460 / dto:TOL2_C04470","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C04460+dto:TOL2_C04470",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","dto:TOL2_C05570 / dto:TOL2_C05580","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C05570+dto:TOL2_C05580",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
