"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","haw:110380305","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110380305",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","haw:110373419 / haw:110375581","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110373419+haw:110375581",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","haw:110374832 / haw:110375000","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374832+haw:110375000",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","haw:110374832 / haw:110375000","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374832+haw:110375000",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","haw:110370096","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370096",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","haw:110370134","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110370134",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","haw:110374832 / haw:110375000","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374832+haw:110375000",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","haw:110374832 / haw:110375000","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374832+haw:110375000",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","haw:110372031","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372031",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","haw:110374899 / haw:110384575","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110374899+haw:110384575",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
