"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pagg:AL522_06260 / pagg:AL522_19375 / pagg:AL522_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_06260+pagg:AL522_19375+pagg:AL522_19380",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pagg:AL522_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_21025",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pagg:AL522_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19340",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pagg:AL522_19345 / pagg:AL522_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19345+pagg:AL522_19350",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pagg:AL522_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19370",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pagg:AL522_01270 / pagg:AL522_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_01270+pagg:AL522_11100",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pagg:AL522_02820 / pagg:AL522_11090 / pagg:AL522_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_02820+pagg:AL522_11090+pagg:AL522_11100",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pagg:AL522_18470 / pagg:AL522_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_18470+pagg:AL522_21980",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pagg:AL522_09265 / pagg:AL522_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_09265+pagg:AL522_18080",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pagg:AL522_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03980",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pagg:AL522_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03845",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pagg:AL522_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05560",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pagg:AL522_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_21705",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pagg:AL522_02820 / pagg:AL522_11090 / pagg:AL522_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_02820+pagg:AL522_11090+pagg:AL522_11100",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pagg:AL522_03940 / pagg:AL522_18120 / pagg:AL522_18125 / pagg:AL522_18130 / pagg:AL522_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03940+pagg:AL522_18120+pagg:AL522_18125+pagg:AL522_18130+pagg:AL522_18135",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pagg:AL522_02830 / pagg:AL522_11080 / pagg:AL522_11085 / pagg:AL522_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_02830+pagg:AL522_11080+pagg:AL522_11085+pagg:AL522_11095",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","pagg:AL522_01330 / pagg:AL522_21710 / pagg:AL522_21715 / pagg:AL522_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_01330+pagg:AL522_21710+pagg:AL522_21715+pagg:AL522_21720",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pagg:AL522_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19370",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pagg:AL522_06260 / pagg:AL522_19375 / pagg:AL522_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_06260+pagg:AL522_19375+pagg:AL522_19380",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pagg:AL522_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19340",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pagg:AL522_19345 / pagg:AL522_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_19345+pagg:AL522_19350",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
