"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","act:ACLA_003050","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_003050",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","act:ACLA_074530 / act:ACLA_083480","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_074530+act:ACLA_083480",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","act:ACLA_054200 / act:ACLA_079860 / act:ACLA_083330","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_054200+act:ACLA_079860+act:ACLA_083330",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","act:ACLA_024690","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_024690",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","act:ACLA_017430 / act:ACLA_058400","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_017430+act:ACLA_058400",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","act:ACLA_034480","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_034480",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","act:ACLA_034490","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_034490",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","act:ACLA_061880","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_061880",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","act:ACLA_044050 / act:ACLA_066200","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_044050+act:ACLA_066200",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","act:ACLA_000910 / act:ACLA_003060 / act:ACLA_058640","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_000910+act:ACLA_003060+act:ACLA_058640",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","act:ACLA_033490 / act:ACLA_078450","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_033490+act:ACLA_078450",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","act:ACLA_010470","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_010470",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","act:ACLA_061880","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_061880",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","act:ACLA_034490","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_034490",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","act:ACLA_074530 / act:ACLA_083480","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_074530+act:ACLA_083480",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","act:ACLA_034480","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_034480",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","act:ACLA_024690","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_024690",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","act:ACLA_034480","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_034480",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","act:ACLA_067380","gene","http://www.kegg.jp/dbget-bin/www_bget?act:ACLA_067380",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
