"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","gth:Geoth_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0890",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gth:Geoth_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3458",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gth:Geoth_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3457",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gth:Geoth_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3456",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","gth:Geoth_0262 / gth:Geoth_0956 / gth:Geoth_2589 / gth:Geoth_2596 / gth:Geoth_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0262+gth:Geoth_0956+gth:Geoth_2589+gth:Geoth_2596+gth:Geoth_2597",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","gth:Geoth_0257 / gth:Geoth_0262 / gth:Geoth_0956 / gth:Geoth_0957 / gth:Geoth_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0257+gth:Geoth_0262+gth:Geoth_0956+gth:Geoth_0957+gth:Geoth_2597",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","gth:Geoth_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1097",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gth:Geoth_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1734",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","gth:Geoth_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1532",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gth:Geoth_0088 / gth:Geoth_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0088+gth:Geoth_1705",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gth:Geoth_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0108",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","gth:Geoth_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3010",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","gth:Geoth_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2155",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","gth:Geoth_0257 / gth:Geoth_0262 / gth:Geoth_0956 / gth:Geoth_0957 / gth:Geoth_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0257+gth:Geoth_0262+gth:Geoth_0956+gth:Geoth_0957+gth:Geoth_2597",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","gth:Geoth_0255 / gth:Geoth_0256 / gth:Geoth_0258 / gth:Geoth_0953 / gth:Geoth_0954 / gth:Geoth_0955 / gth:Geoth_2592 / gth:Geoth_2593 / gth:Geoth_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0255+gth:Geoth_0256+gth:Geoth_0258+gth:Geoth_0953+gth:Geoth_0954+gth:Geoth_0955+gth:Geoth_2592+gth:Geoth_2593+gth:Geoth_2594",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gth:Geoth_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3456",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","gth:Geoth_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3457",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","gth:Geoth_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3458",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","gth:Geoth_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3457",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
