"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","ttt:THITE_52821","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_52821",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","ttt:THITE_2109634 / ttt:THITE_2122855","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2109634+ttt:THITE_2122855",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ttt:THITE_2049425 / ttt:THITE_2109651 / ttt:THITE_2122927","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2049425+ttt:THITE_2109651+ttt:THITE_2122927",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ttt:THITE_2087275","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2087275",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","ttt:THITE_2118277 / ttt:THITE_2118356","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2118277+ttt:THITE_2118356",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ttt:THITE_2111564","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2111564",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ttt:THITE_2169864","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2169864",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ttt:THITE_2147703","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2147703",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ttt:THITE_2031990","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2031990",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ttt:THITE_131896 / ttt:THITE_2113638 / ttt:THITE_2119898","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_131896+ttt:THITE_2113638+ttt:THITE_2119898",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ttt:THITE_2050614 / ttt:THITE_2116799 / ttt:THITE_2143774","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2050614+ttt:THITE_2116799+ttt:THITE_2143774",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ttt:THITE_2122479","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2122479",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ttt:THITE_2147703","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2147703",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ttt:THITE_2169864","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2169864",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ttt:THITE_2109634 / ttt:THITE_2122855","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2109634+ttt:THITE_2122855",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ttt:THITE_2111564","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2111564",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ttt:THITE_2087275","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2087275",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ttt:THITE_2111564","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2111564",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","ttt:THITE_2116481","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2116481",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
