"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","dbr:Deba_0959 / dbr:Deba_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0959+dbr:Deba_0960",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dbr:Deba_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0894",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dbr:Deba_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_3230",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dbr:Deba_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0424",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","dbr:Deba_0981 / dbr:Deba_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0981+dbr:Deba_0982",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","dbr:Deba_0959 / dbr:Deba_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0959+dbr:Deba_0960",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","dbr:Deba_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2842",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dbr:Deba_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1178",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dbr:Deba_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1177",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dbr:Deba_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2497",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dbr:Deba_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0424",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dbr:Deba_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_3230",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dbr:Deba_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0424",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","dbr:Deba_0981 / dbr:Deba_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0981+dbr:Deba_0982",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","dbr:Deba_0959 / dbr:Deba_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0959+dbr:Deba_0960",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
