"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","bar:GBAA_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4852",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bar:GBAA_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1442",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bar:GBAA_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1441",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bar:GBAA_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1440",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bar:GBAA_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2919",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bar:GBAA_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4600",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bar:GBAA_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2537",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bar:GBAA_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1599",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bar:GBAA_0167 / bar:GBAA_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0167+bar:GBAA_4578",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bar:GBAA_0067 / bar:GBAA_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0067+bar:GBAA_1831",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bar:GBAA_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0088",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bar:GBAA_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4480",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bar:GBAA_4983 / bar:GBAA_5655","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4983+bar:GBAA_5655",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bar:GBAA_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2919",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bar:GBAA_2920 / bar:GBAA_2921 / bar:GBAA_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2920+bar:GBAA_2921+bar:GBAA_2922",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bar:GBAA_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1440",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bar:GBAA_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1441",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bar:GBAA_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1442",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bar:GBAA_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1441",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
