"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","arx:ARZXY2_591","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_591",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","arx:ARZXY2_1496 / arx:ARZXY2_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1496+arx:ARZXY2_4680",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","arx:ARZXY2_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_4902",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","arx:ARZXY2_593 / arx:ARZXY2_594","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_593+arx:ARZXY2_594",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","arx:ARZXY2_592","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_592",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","arx:ARZXY2_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3953",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","arx:ARZXY2_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3953",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","arx:ARZXY2_1062 / arx:ARZXY2_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1062+arx:ARZXY2_2185",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","arx:ARZXY2_1061 / arx:ARZXY2_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1061+arx:ARZXY2_1551",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","arx:ARZXY2_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1550",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","arx:ARZXY2_91","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_91",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","arx:ARZXY2_3141 / arx:ARZXY2_641","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3141+arx:ARZXY2_641",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","arx:ARZXY2_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2567",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","arx:ARZXY2_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_2004",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","arx:ARZXY2_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_3953",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","arx:ARZXY2_591","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_591",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","arx:ARZXY2_592","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_592",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","arx:ARZXY2_1496 / arx:ARZXY2_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_1496+arx:ARZXY2_4680",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","arx:ARZXY2_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_4902",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","arx:ARZXY2_593 / arx:ARZXY2_594","gene","http://www.kegg.jp/dbget-bin/www_bget?arx:ARZXY2_593+arx:ARZXY2_594",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
