"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","kpr:KPR_4127 / kpr:KPR_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4127+kpr:KPR_4128",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","kpr:KPR_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0584",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","kpr:KPR_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4109",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kpr:KPR_4110 / kpr:KPR_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4110+kpr:KPR_4111",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kpr:KPR_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4126",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","kpr:KPR_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_3609",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","kpr:KPR_2655 / kpr:KPR_3609 / kpr:KPR_3611 / kpr:KPR_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2655+kpr:KPR_3609+kpr:KPR_3611+kpr:KPR_4161",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","kpr:KPR_2731 / kpr:KPR_2732 / kpr:KPR_3650 / kpr:KPR_3651 / kpr:KPR_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2731+kpr:KPR_2732+kpr:KPR_3650+kpr:KPR_3651+kpr:KPR_3652",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kpr:KPR_0676 / kpr:KPR_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0676+kpr:KPR_1424",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kpr:KPR_1949 / kpr:KPR_4310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1949+kpr:KPR_4310",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","kpr:KPR_4963","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4963",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
