"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","egu:105034206 / egu:105048915","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105034206+egu:105048915",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","egu:105046522 / egu:105056530","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046522+egu:105056530",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","egu:105032147 / egu:105045410 / egu:105051760 / egu:105052704","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105032147+egu:105045410+egu:105051760+egu:105052704",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","egu:105042220 / egu:105044163 / egu:105053406 / egu:105054891 / egu:105057941 / egu:105060687","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105042220+egu:105044163+egu:105053406+egu:105054891+egu:105057941+egu:105060687",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","egu:105043632","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105043632",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","egu:105043632","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105043632",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","egu:105042220 / egu:105044163 / egu:105053406","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105042220+egu:105044163+egu:105053406",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry20","51","egu:105036141 / egu:105050935","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105036141+egu:105050935",NA,"rn:R05717",NA,212,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","egu:105032393 / egu:105033182","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105032393+egu:105033182",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","egu:105046766 / egu:105049051","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046766+egu:105049051",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","egu:105033392 / egu:105033394 / egu:105040460 / egu:105040461 / egu:105042287 / egu:105043037 / egu:105051492 / egu:105058131","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033392+egu:105033394+egu:105040460+egu:105040461+egu:105042287+egu:105043037+egu:105051492+egu:105058131",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","egu:105032793 / egu:105032796 / egu:105033933 / egu:105042651 / egu:105047309 / egu:105055209 / egu:105061540 / egu:109504776","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105032793+egu:105032796+egu:105033933+egu:105042651+egu:105047309+egu:105055209+egu:105061540+egu:109504776",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","egu:105056640 / egu:105058567","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105056640+egu:105058567",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","egu:105046522 / egu:105056530","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046522+egu:105056530",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","egu:105042220 / egu:105044163 / egu:105053406","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105042220+egu:105044163+egu:105053406",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","egu:105042220 / egu:105044163 / egu:105053406","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105042220+egu:105044163+egu:105053406",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","egu:105054891 / egu:105057941 / egu:105060687","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105054891+egu:105057941+egu:105060687",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","egu:105032196 / egu:105043164","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105032196+egu:105043164",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
