"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cvc:BKX93_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_08740",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cvc:BKX93_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_21055",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cvc:BKX93_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00765",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cvc:BKX93_01405 / cvc:BKX93_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_01405+cvc:BKX93_01410",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cvc:BKX93_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_08745",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cvc:BKX93_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_17160",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cvc:BKX93_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_16210",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cvc:BKX93_08675 / cvc:BKX93_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_08675+cvc:BKX93_08850",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cvc:BKX93_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_15210",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","cvc:BKX93_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_04165",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cvc:BKX93_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_11440",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","cvc:BKX93_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_04975",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cvc:BKX93_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_17160",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cvc:BKX93_22380 / cvc:BKX93_22385 / cvc:BKX93_22390 / cvc:BKX93_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_22380+cvc:BKX93_22385+cvc:BKX93_22390+cvc:BKX93_22395",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","cvc:BKX93_04980 / cvc:BKX93_04985 / cvc:BKX93_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_04980+cvc:BKX93_04985+cvc:BKX93_04990",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cvc:BKX93_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_08745",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cvc:BKX93_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_08740",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cvc:BKX93_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_00765",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cvc:BKX93_01405 / cvc:BKX93_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_01405+cvc:BKX93_01410",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","cvc:BKX93_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_11065",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","cvc:BKX93_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_09905",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
