"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","55","mhos:CXR34_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12665",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mhos:CXR34_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12665",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mhos:CXR34_03330 / mhos:CXR34_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03330+mhos:CXR34_13255",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mhos:CXR34_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13075",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mhos:CXR34_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13080",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mhos:CXR34_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03290",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mhos:CXR34_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13400",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mhos:CXR34_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12665",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","mhos:CXR34_01610 / mhos:CXR34_01615 / mhos:CXR34_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_01610+mhos:CXR34_01615+mhos:CXR34_01625",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","mhos:CXR34_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_14620",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
