"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","amh:I633_17400 / amh:I633_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_17400+amh:I633_17405",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","amh:I633_06540 / amh:I633_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06540+amh:I633_20640",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","amh:I633_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06545",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","amh:I633_06535 / amh:I633_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06535+amh:I633_06550",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","amh:I633_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_17395",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","amh:I633_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_00470",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","amh:I633_00365 / amh:I633_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_00365+amh:I633_11255",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","amh:I633_06185 / amh:I633_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06185+amh:I633_11690",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","amh:I633_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_01130",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","amh:I633_05700 / amh:I633_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_05700+amh:I633_07490",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","amh:I633_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_17395",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","amh:I633_17400 / amh:I633_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_17400+amh:I633_17405",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","amh:I633_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06545",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","amh:I633_06535 / amh:I633_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_06535+amh:I633_06550",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
