"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","calo:Cal7507_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2025",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","calo:Cal7507_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3177",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","calo:Cal7507_5062","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5062",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","calo:Cal7507_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4215",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","calo:Cal7507_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2827",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","calo:Cal7507_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0334",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","calo:Cal7507_1402 / calo:Cal7507_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1402+calo:Cal7507_2323",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","calo:Cal7507_0667 / calo:Cal7507_1269 / calo:Cal7507_1273 / calo:Cal7507_1402 / calo:Cal7507_1404 / calo:Cal7507_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0667+calo:Cal7507_1269+calo:Cal7507_1273+calo:Cal7507_1402+calo:Cal7507_1404+calo:Cal7507_4482",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","calo:Cal7507_1765 / calo:Cal7507_4785 / calo:Cal7507_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1765+calo:Cal7507_4785+calo:Cal7507_5099",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","calo:Cal7507_0165 / calo:Cal7507_1380 / calo:Cal7507_2361 / calo:Cal7507_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0165+calo:Cal7507_1380+calo:Cal7507_2361+calo:Cal7507_3752",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","calo:Cal7507_0059 / calo:Cal7507_1382 / calo:Cal7507_2260 / calo:Cal7507_3238 / calo:Cal7507_5318","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0059+calo:Cal7507_1382+calo:Cal7507_2260+calo:Cal7507_3238+calo:Cal7507_5318",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","calo:Cal7507_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2345",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","calo:Cal7507_0667 / calo:Cal7507_1269 / calo:Cal7507_1273 / calo:Cal7507_1402 / calo:Cal7507_1404 / calo:Cal7507_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0667+calo:Cal7507_1269+calo:Cal7507_1273+calo:Cal7507_1402+calo:Cal7507_1404+calo:Cal7507_4482",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","calo:Cal7507_0339 / calo:Cal7507_1383 / calo:Cal7507_1387 / calo:Cal7507_1388 / calo:Cal7507_1389 / calo:Cal7507_1390 / calo:Cal7507_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_0339+calo:Cal7507_1383+calo:Cal7507_1387+calo:Cal7507_1388+calo:Cal7507_1389+calo:Cal7507_1390+calo:Cal7507_1391",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
