"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lbl:LBL_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0234",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lbl:LBL_0230 / lbl:LBL_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0230+lbl:LBL_0231",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lbl:LBL_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0229",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lbl:LBL_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1000",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lbl:LBL_1148 / lbl:LBL_1278 / lbl:LBL_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1148+lbl:LBL_1278+lbl:LBL_1373",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lbl:LBL_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_3007",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lbl:LBL_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0043",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lbl:LBL_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1340",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","lbl:LBL_1949 / lbl:LBL_2140 / lbl:LBL_2141 / lbl:LBL_2142 / lbl:LBL_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1949+lbl:LBL_2140+lbl:LBL_2141+lbl:LBL_2142+lbl:LBL_2143",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lbl:LBL_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0229",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lbl:LBL_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0234",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","lbl:LBL_0230 / lbl:LBL_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0230+lbl:LBL_0231",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
