"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","26","ajs:Ajs_0034 / ajs:Ajs_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0034+ajs:Ajs_0035",NA,"rn:R00528",NA,183,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","ajs:Ajs_1795 / ajs:Ajs_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1795+ajs:Ajs_4088",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ajs:Ajs_1791 / ajs:Ajs_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1791+ajs:Ajs_1792",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ajs:Ajs_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1793",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ajs:Ajs_1033 / ajs:Ajs_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1033+ajs:Ajs_1650",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","ajs:Ajs_2422 / ajs:Ajs_2423 / ajs:Ajs_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2422+ajs:Ajs_2423+ajs:Ajs_2424",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ajs:Ajs_3115 / ajs:Ajs_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3115+ajs:Ajs_3723",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ajs:Ajs_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1047",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ajs:Ajs_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2735",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ajs:Ajs_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_4125",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ajs:Ajs_1799 / ajs:Ajs_2335 / ajs:Ajs_2336 / ajs:Ajs_2337 / ajs:Ajs_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1799+ajs:Ajs_2335+ajs:Ajs_2336+ajs:Ajs_2337+ajs:Ajs_2338",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ajs:Ajs_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1793",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ajs:Ajs_1795 / ajs:Ajs_4088","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1795+ajs:Ajs_4088",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ajs:Ajs_1791 / ajs:Ajs_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1791+ajs:Ajs_1792",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","ajs:Ajs_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1678",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","ajs:Ajs_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2808",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
