"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ptu:PTUN_a4040 / ptu:PTUN_a4041","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a4040+ptu:PTUN_a4041",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ptu:PTUN_a0165 / ptu:PTUN_a4016","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0165+ptu:PTUN_a4016",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ptu:PTUN_a0166","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0166",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","ptu:PTUN_a3053","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3053",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ptu:PTUN_a0168 / ptu:PTUN_a0169","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0168+ptu:PTUN_a0169",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ptu:PTUN_a4042","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a4042",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ptu:PTUN_a3540 / ptu:PTUN_a3655","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3540+ptu:PTUN_a3655",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ptu:PTUN_a1762 / ptu:PTUN_a2820","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1762+ptu:PTUN_a2820",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ptu:PTUN_a0954 / ptu:PTUN_a3597","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0954+ptu:PTUN_a3597",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ptu:PTUN_a3752","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3752",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ptu:PTUN_a0880","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0880",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ptu:PTUN_a4042","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a4042",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ptu:PTUN_a4040 / ptu:PTUN_a4041","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a4040+ptu:PTUN_a4041",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ptu:PTUN_a0166","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0166",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ptu:PTUN_a0168 / ptu:PTUN_a0169","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0168+ptu:PTUN_a0169",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
