"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pgin:FRZ67_02820 / pgin:FRZ67_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02820+pgin:FRZ67_02825",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","pgin:FRZ67_00785 / pgin:FRZ67_08755 / pgin:FRZ67_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00785+pgin:FRZ67_08755+pgin:FRZ67_18450",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","pgin:FRZ67_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03795",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","pgin:FRZ67_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03800",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","pgin:FRZ67_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_13610",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","pgin:FRZ67_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_09180",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","pgin:FRZ67_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_06345",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","pgin:FRZ67_06350 / pgin:FRZ67_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_06350+pgin:FRZ67_15075",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","pgin:FRZ67_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_21640",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","pgin:FRZ67_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00700",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","pgin:FRZ67_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_13610",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","pgin:FRZ67_02820 / pgin:FRZ67_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02820+pgin:FRZ67_02825",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","167","pgin:FRZ67_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03800",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","pgin:FRZ67_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03795",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","173","pgin:FRZ67_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03800",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
