"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","hmo:HM1_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2316",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","hmo:HM1_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1168",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hmo:HM1_1167 / hmo:HM1_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1167+hmo:HM1_1168",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hmo:HM1_1681 / hmo:HM1_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1681+hmo:HM1_1734",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hmo:HM1_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1356",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","hmo:HM1_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1730",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hmo:HM1_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0095",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","hmo:HM1_1170 / hmo:HM1_1171 / hmo:HM1_1172 / hmo:HM1_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1170+hmo:HM1_1171+hmo:HM1_1172+hmo:HM1_1174",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","hmo:HM1_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1168",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","hmo:HM1_1167 / hmo:HM1_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1167+hmo:HM1_1168",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
