"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","spau:DRN02_017320","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_017320",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","spau:DRN02_002255","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002255",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","spau:DRN02_002260","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002260",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","spau:DRN02_002260 / spau:DRN02_002265","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002260+spau:DRN02_002265",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","spau:DRN02_017310","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_017310",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","spau:DRN02_015955","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_015955",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","spau:DRN02_015955","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_015955",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","spau:DRN02_000630","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_000630",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","spau:DRN02_010380","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_010380",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","spau:DRN02_001300 / spau:DRN02_004295 / spau:DRN02_008135","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_001300+spau:DRN02_004295+spau:DRN02_008135",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","spau:DRN02_002910 / spau:DRN02_018110 / spau:DRN02_018305","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002910+spau:DRN02_018110+spau:DRN02_018305",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","spau:DRN02_016730","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016730",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","spau:DRN02_013030","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_013030",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","spau:DRN02_015955","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_015955",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","spau:DRN02_017310","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_017310",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","spau:DRN02_017320","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_017320",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","spau:DRN02_002260","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002260",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","spau:DRN02_002260 / spau:DRN02_002265","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002260+spau:DRN02_002265",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
