"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","saua:SAAG_02739","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02739",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","saua:SAAG_01607","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01607",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","saua:SAAG_02656 / saua:SAAG_02657","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02656+saua:SAAG_02657",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","saua:SAAG_02656 / saua:SAAG_02657","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02656+saua:SAAG_02657",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","saua:SAAG_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00915",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","saua:SAAG_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01130",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","saua:SAAG_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00946",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","saua:SAAG_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00847",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","saua:SAAG_00552","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00552",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","saua:SAAG_02656 / saua:SAAG_02657","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02656+saua:SAAG_02657",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","saua:SAAG_02739","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02739",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
