"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pnr:AT302_17550 / pnr:AT302_17555 / pnr:AT302_18475 / pnr:AT302_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_17550+pnr:AT302_17555+pnr:AT302_18475+pnr:AT302_25770",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pnr:AT302_00955 / pnr:AT302_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_00955+pnr:AT302_00960",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pnr:AT302_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_00965",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pnr:AT302_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_24275",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pnr:AT302_14460 / pnr:AT302_19530 / pnr:AT302_20115 / pnr:AT302_24270 / pnr:AT302_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_14460+pnr:AT302_19530+pnr:AT302_20115+pnr:AT302_24270+pnr:AT302_24275",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pnr:AT302_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_21905",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pnr:AT302_16035 / pnr:AT302_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_16035+pnr:AT302_19665",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pnr:AT302_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_11460",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pnr:AT302_20960 / pnr:AT302_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_20960+pnr:AT302_24235",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","pnr:AT302_07090 / pnr:AT302_07100 / pnr:AT302_07105 / pnr:AT302_07110 / pnr:AT302_07115 / pnr:AT302_07125 / pnr:AT302_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_07090+pnr:AT302_07100+pnr:AT302_07105+pnr:AT302_07110+pnr:AT302_07115+pnr:AT302_07125+pnr:AT302_07130",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pnr:AT302_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_24325",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pnr:AT302_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_09355",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pnr:AT302_14460 / pnr:AT302_19530 / pnr:AT302_20115 / pnr:AT302_24270 / pnr:AT302_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_14460+pnr:AT302_19530+pnr:AT302_20115+pnr:AT302_24270+pnr:AT302_24275",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pnr:AT302_22745 / pnr:AT302_22750 / pnr:AT302_22755 / pnr:AT302_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_22745+pnr:AT302_22750+pnr:AT302_22755+pnr:AT302_22760",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
