"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pste:PSTEL_13710 / pste:PSTEL_13715 / pste:PSTEL_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_13710+pste:PSTEL_13715+pste:PSTEL_14020",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pste:PSTEL_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_16210",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pste:PSTEL_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_23965",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pste:PSTEL_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_23970",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pste:PSTEL_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_02545",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pste:PSTEL_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_02545",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pste:PSTEL_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_13010",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pste:PSTEL_00360 / pste:PSTEL_06650 / pste:PSTEL_06675 / pste:PSTEL_06865 / pste:PSTEL_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_00360+pste:PSTEL_06650+pste:PSTEL_06675+pste:PSTEL_06865+pste:PSTEL_11690",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pste:PSTEL_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_24240",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pste:PSTEL_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_09085",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pste:PSTEL_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_09080",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pste:PSTEL_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_02545",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pste:PSTEL_02440 / pste:PSTEL_02445 / pste:PSTEL_02450 / pste:PSTEL_07070 / pste:PSTEL_07075 / pste:PSTEL_07080 / pste:PSTEL_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_02440+pste:PSTEL_02445+pste:PSTEL_02450+pste:PSTEL_07070+pste:PSTEL_07075+pste:PSTEL_07080+pste:PSTEL_07085",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pste:PSTEL_08865 / pste:PSTEL_08870 / pste:PSTEL_15940 / pste:PSTEL_23385 / pste:PSTEL_23405 / pste:PSTEL_23410 / pste:PSTEL_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_08865+pste:PSTEL_08870+pste:PSTEL_15940+pste:PSTEL_23385+pste:PSTEL_23405+pste:PSTEL_23410+pste:PSTEL_23415",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pste:PSTEL_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_23970",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pste:PSTEL_13710 / pste:PSTEL_13715 / pste:PSTEL_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_13710+pste:PSTEL_13715+pste:PSTEL_14020",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pste:PSTEL_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_23965",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pste:PSTEL_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_23965",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
