"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","35","fop:FNB79_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02225",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","37","fop:FNB79_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03265",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","fop:FNB79_04260 / fop:FNB79_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04260+fop:FNB79_15955",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","fop:FNB79_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04270",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","fop:FNB79_04275 / fop:FNB79_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04275+fop:FNB79_04280",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","fop:FNB79_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02230",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","104","fop:FNB79_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_16295",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","fop:FNB79_02210 / fop:FNB79_09415 / fop:FNB79_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02210+fop:FNB79_09415+fop:FNB79_10165",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","fop:FNB79_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02240",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","158","fop:FNB79_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02225",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","fop:FNB79_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02230",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","fop:FNB79_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03265",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","fop:FNB79_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04270",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","fop:FNB79_04275 / fop:FNB79_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04275+fop:FNB79_04280",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
