"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bmel:DK63_1719 / bmel:DK63_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1719+bmel:DK63_2245",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bmel:DK63_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1731",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bmel:DK63_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1730",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bmel:DK63_1729 / bmel:DK63_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1729+bmel:DK63_1730",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bmel:DK63_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1720",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bmel:DK63_491","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_491",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bmel:DK63_1333 / bmel:DK63_489","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1333+bmel:DK63_489",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bmel:DK63_692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_692",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bmel:DK63_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1874",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bmel:DK63_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_2466",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bmel:DK63_1648 / bmel:DK63_1649 / bmel:DK63_1650 / bmel:DK63_1651 / bmel:DK63_754 / bmel:DK63_755 / bmel:DK63_756","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1648+bmel:DK63_1649+bmel:DK63_1650+bmel:DK63_1651+bmel:DK63_754+bmel:DK63_755+bmel:DK63_756",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bmel:DK63_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1720",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bmel:DK63_1719 / bmel:DK63_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1719+bmel:DK63_2245",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bmel:DK63_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1730",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bmel:DK63_1729 / bmel:DK63_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1729+bmel:DK63_1730",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
