"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vcx:VAA049_3302 / vcx:VAA049_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3302+vcx:VAA049_3303",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vcx:VAA049_177","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_177",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vcx:VAA049_339","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_339",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vcx:VAA049_337 / vcx:VAA049_338","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_337+vcx:VAA049_338",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vcx:VAA049_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3301",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vcx:VAA049_2320 / vcx:VAA049_90","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2320+vcx:VAA049_90",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vcx:VAA049_2691 / vcx:VAA049_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2691+vcx:VAA049_2778",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vcx:VAA049_251","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_251",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vcx:VAA049_221","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_221",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vcx:VAA049_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1193",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","vcx:VAA049_3154 / vcx:VAA049_3155 / vcx:VAA049_3156 / vcx:VAA049_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3154+vcx:VAA049_3155+vcx:VAA049_3156+vcx:VAA049_3157",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vcx:VAA049_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3301",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vcx:VAA049_3302 / vcx:VAA049_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3302+vcx:VAA049_3303",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vcx:VAA049_339","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_339",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vcx:VAA049_337 / vcx:VAA049_338","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_337+vcx:VAA049_338",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
